1670498524.746,16884202.0,0.9877559999999999
1670498524.746,16884202.0,0.9877559999999999
1670498548.747,16936980.0,0.9877579999999999
1670498548.747,16936980.0,0.9877579999999999
1670498548.75,16937116.0,0.987758
1670498572.75,17002672.0,0.987749
1670498572.753,17002768.0,0.987749
1670498572.753,17002768.0,0.987749
1670498596.746,17066000.0,0.987749
1670498596.746,17066000.0,0.987749
1670498596.75,17066186.0,0.987749
1670498620.747,17120572.0,0.987758
1670498620.747,17120572.0,0.987758
1670498620.75,17120592.0,0.987758
1670498644.746,17121018.0,0.987753
1670498644.746,17121018.0,0.987753
1670498668.747,17065818.0,0.9877559999999999
1670498668.747,17065818.0,0.9877559999999999
1670498668.75,17065896.0,0.987756
1670498692.747,16982520.0,0.9877539999999999
1670498692.747,16982520.0,0.9877539999999999
1670498692.75,16982544.0,0.987754
1670498716.747,16909766.0,0.9877499999999999
1670498716.747,16909766.0,0.9877499999999999
1670498716.75,16909832.0,0.98775
1670498740.746,16863316.0,0.9877509999999999
1670498740.746,16863316.0,0.9877509999999999
1670498740.75,16863344.0,0.987751
1670498764.747,16868260.0,0.9877529999999999
1670498764.747,16868260.0,0.9877529999999999
1670498764.75,16868384.0,0.987753
1670498788.746,16940554.0,0.9877559999999999
1670498788.746,16940554.0,0.9877559999999999
1670498788.75,16940560.0,0.987756
1670498812.746,17013486.0,0.987757
1670498812.746,17013486.0,0.987757
1670498812.75,17013440.0,0.987757
1670498836.746,17050778.0,0.9877539999999999
1670498836.746,17050778.0,0.9877539999999999
1670498836.75,17050956.0,0.987754
1670498860.746,17032020.0,0.9877559999999999
1670498860.746,17032020.0,0.9877559999999999
1670498860.75,17032020.0,0.987756
1670498884.746,17003010.0,0.9877529999999999
1670498884.746,17003010.0,0.9877529999999999
1670498884.75,17003136.0,0.987753
1670498908.746,16955550.0,0.9877539999999999
1670498908.746,16955550.0,0.9877539999999999
1670498908.75,16956008.0,0.987754
1670498932.747,16930782.0,0.987754
1670498932.747,16930782.0,0.987754
1670498932.75,16930628.0,0.987754
1670498956.746,16949586.0,0.987752
1670498956.746,16949586.0,0.987752
1670498956.75,16949496.0,0.987752
1670498980.746,16976352.0,0.9877539999999999
1670498980.746,16976352.0,0.9877539999999999
1670498980.75,16976456.0,0.987754
1670499004.739,16962442.0,0.987744
1670499004.739,16962442.0,0.987744
1670499004.74,16962480.0,0.987744
1670499028.745,16938376.0,0.9877539999999999
1670499028.745,16938376.0,0.9877539999999999
1670499052.745,16931076.0,0.9877549999999998
1670499052.745,16931076.0,0.9877549999999998
1670499052.75,16931060.0,0.987755
1670499076.746,16948722.0,0.987753
1670499076.746,16948722.0,0.987753
1670499076.75,16948708.0,0.987753
1670499100.745,16969532.0,0.9877529999999999
1670499100.745,16969532.0,0.9877529999999999
1670499124.755,16994426.0,0.9877349999999999
1670499124.755,16994426.0,0.9877349999999999
1670499148.746,17045152.0,0.987754
1670499148.746,17045152.0,0.987754
1670499148.75,17045162.0,0.987754
1670499172.746,17064692.0,0.9877529999999999
1670499172.746,17064692.0,0.9877529999999999
1670499172.75,17064656.0,0.987753
1670499196.746,17019158.0,0.987758
1670499196.746,17019158.0,0.987758
1670499196.75,17019310.0,0.987758
1670499220.746,16964270.0,0.987745
1670499220.746,16964270.0,0.987745
1670499220.75,16964158.0,0.987745
1670499244.746,16935160.0,0.987759
1670499244.746,16935160.0,0.987759
1670499244.75,16935176.0,0.987759
1670499268.745,16920576.0,0.9877569999999999
1670499268.745,16920576.0,0.9877569999999999
1670499292.75,16908648.0,0.9877539999999999
1670499292.75,16908648.0,0.9877539999999999
1670499316.746,16911050.0,0.987754
1670499316.746,16911050.0,0.987754
1670499316.75,16910912.0,0.987754
1670499340.746,16959434.0,0.987756
1670499340.746,16959434.0,0.987756
1670499340.75,16959668.0,0.987756
1670499364.745,17029952.0,0.9877539999999999
1670499364.745,17029952.0,0.9877539999999999
1670499364.75,17029956.0,0.987754
1670499388.74,17032940.0,0.987751
1670499388.742,17033010.0,0.9877509999999999
1670499388.742,17033010.0,0.9877509999999999
1670499412.739,16986320.0,0.9877489999999999
1670499412.739,16986320.0,0.9877489999999999
1670499436.745,16922010.0,0.9877539999999998
1670499436.745,16922010.0,0.9877539999999998
1670499436.75,16922166.0,0.987754
1670499460.739,16837930.0,0.987745
1670499460.739,16837930.0,0.987745
1670499460.74,16837926.0,0.987745
1670499484.746,16808748.0,0.987752
1670499484.746,16808748.0,0.987752
1670499484.75,16808772.0,0.987752
1670499508.74,16856748.0,0.987749
1670499508.742,16856608.0,0.9877489999999999
1670499508.742,16856608.0,0.9877489999999999
1670499532.75,16904636.0,0.987748
1670499532.75,16904706.0,0.9877479999999998
1670499532.75,16904706.0,0.9877479999999998
1670499556.746,16924042.0,0.987752
1670499556.746,16924042.0,0.987752
1670499556.75,16923916.0,0.987752
1670499580.745,16907902.0,0.9877549999999999
1670499580.745,16907902.0,0.9877549999999999
1670499580.75,16908056.0,0.987755
1670499604.746,16871824.0,0.987753
1670499604.746,16871824.0,0.987753
1670499604.75,16871908.0,0.987753
1670499628.746,16886796.0,0.987741
1670499628.746,16886796.0,0.987741
1670499628.75,16886822.0,0.987741
1670499652.746,16949068.0,0.9877549999999999
1670499652.746,16949068.0,0.9877549999999999
1670499676.73,16996208.0,0.987748
1670499676.734,16996126.0,0.9877480000000001
1670499676.734,16996126.0,0.9877480000000001
1670499700.746,17025898.0,0.9877539999999999
1670499700.746,17025898.0,0.9877539999999999
1670499724.745,17002678.0,0.9877539999999998
1670499724.745,17002678.0,0.9877539999999998
1670499724.75,17002600.0,0.987754
1670499748.746,16957498.0,0.9877509999999999
1670499748.746,16957498.0,0.9877509999999999
1670499748.75,16957378.0,0.987751
1670499772.746,16933186.0,0.987752
1670499772.746,16933186.0,0.987752
1670499796.739,16918542.0,0.987744
1670499796.739,16918542.0,0.987744
1670499796.74,16918540.0,0.987744
1670499820.745,16892216.0,0.987752
1670499820.745,16892216.0,0.987752
1670499820.75,16892258.0,0.987752
1670499844.745,16875196.0,0.9877480000000001
1670499844.745,16875196.0,0.9877480000000001
1670499844.75,16875180.0,0.987748
1670499868.746,16854982.0,0.9877539999999999
1670499868.746,16854982.0,0.9877539999999999
1670499892.746,16839722.0,0.987753
1670499892.746,16839722.0,0.987753
1670499892.75,16839552.0,0.987753
1670499916.746,16828040.0,0.98775
1670499916.746,16828040.0,0.98775
1670499916.75,16828052.0,0.98775
1670499940.746,16811478.0,0.9877549999999999
1670499940.746,16811478.0,0.9877549999999999
1670499940.75,16811448.0,0.987755
1670499964.746,16802890.0,0.9877539999999999
1670499964.746,16802890.0,0.9877539999999999
1670499964.75,16802884.0,0.987754
1670499988.747,16796164.0,0.9877360000000001
1670499988.747,16796164.0,0.9877360000000001
1670499988.75,16796248.0,0.987736
1670500012.746,16815238.0,0.9877539999999999
1670500012.746,16815238.0,0.9877539999999999
1670500012.75,16815192.0,0.987754
1670500036.746,16824956.0,0.9877479999999998
1670500036.746,16824956.0,0.9877479999999998
1670500036.75,16825050.0,0.987748
1670500060.747,16833586.0,0.9877529999999999
1670500060.747,16833586.0,0.9877529999999999
1670500060.75,16833624.0,0.987753
1670500084.745,16830604.0,0.987751
1670500084.745,16830604.0,0.987751
1670500108.747,16835064.0,0.9877539999999999
1670500108.747,16835064.0,0.9877539999999999
1670500132.746,16843208.0,0.987753
1670500132.746,16843208.0,0.987753
1670500156.746,16814700.0,0.987734
1670500156.746,16814700.0,0.987734
1670500156.75,16814804.0,0.987734
1670500180.746,16763656.0,0.9877529999999999
1670500180.746,16763656.0,0.9877529999999999
1670500180.75,16763604.0,0.987753
1670500204.75,16708849.0,0.987735
1670500204.754,16708745.0,0.987735
1670500204.754,16708745.0,0.987735
1670500228.746,16678265.0,0.9877519999999999
1670500228.746,16678265.0,0.9877519999999999
1670500228.75,16678296.0,0.987752
1670500252.745,16692598.0,0.9877529999999999
1670500252.745,16692598.0,0.9877529999999999
1670500252.75,16692483.0,0.987753
1670500276.746,16752748.0,0.987752
1670500276.746,16752748.0,0.987752
1670500276.75,16752747.0,0.987752
1670500300.746,16809532.0,0.9877509999999999
1670500300.746,16809532.0,0.9877509999999999
1670500300.75,16809458.0,0.987751
1670500324.747,16808780.0,0.987752
1670500324.747,16808780.0,0.987752
1670500348.747,16798946.0,0.9877569999999999
1670500348.747,16798946.0,0.9877569999999999
1670500348.75,16798828.0,0.987757
1670500372.746,16805132.0,0.9877549999999999
1670500372.746,16805132.0,0.9877549999999999
1670500372.75,16805100.0,0.987755
1670500396.746,16835054.0,0.9877539999999999
1670500396.746,16835054.0,0.9877539999999999
1670500396.75,16834988.0,0.987754
1670500420.746,16854804.0,0.9877559999999999
1670500420.746,16854804.0,0.9877559999999999
1670500420.75,16854802.0,0.987756
1670500444.745,16810742.0,0.9877509999999999
1670500444.745,16810742.0,0.9877509999999999
1670500444.75,16810716.0,0.987751
1670500468.746,16710713.0,0.9877499999999999
1670500468.746,16710713.0,0.9877499999999999
1670500468.75,16710728.0,0.98775
1670500492.746,16629321.0,0.987751
1670500492.746,16629321.0,0.987751
1670500492.75,16629493.0,0.987751
1670500516.746,16600232.0,0.987749
1670500516.746,16600232.0,0.987749
1670500540.746,16614850.0,0.9877549999999999
1670500540.746,16614850.0,0.9877549999999999
1670500540.75,16614705.0,0.987755
1670500564.745,16702480.0,0.9877539999999999
1670500564.745,16702480.0,0.9877539999999999
1670500588.745,16797762.0,0.9877529999999999
1670500588.745,16797762.0,0.9877529999999999
1670500588.75,16797924.0,0.987753
1670500612.746,16827188.0,0.987758
1670500612.746,16827188.0,0.987758
1670500612.75,16827276.0,0.987758
1670500636.745,16790616.0,0.9877509999999999
1670500636.745,16790616.0,0.9877509999999999
1670500660.746,16749928.0,0.9877499999999999
1670500660.746,16749928.0,0.9877499999999999
1670500660.75,16749942.0,0.98775
1670500684.746,16761722.0,0.9877539999999999
1670500684.746,16761722.0,0.9877539999999999
1670500708.746,16792252.0,0.987752
1670500708.746,16792252.0,0.987752
1670500708.75,16792448.0,0.987752
1670500732.746,16800732.0,0.987753
1670500732.746,16800732.0,0.987753
1670500732.75,16800652.0,0.987753
1670500756.746,16751151.0,0.987753
1670500756.746,16751151.0,0.987753
1670500756.75,16751162.0,0.987753
1670500780.747,16653370.0,0.987733
1670500780.747,16653370.0,0.987733
1670500780.75,16653180.0,0.987733
